author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,01-06-15,soltpain,0,8441849,02:34,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,BVadim,+77,8441861,03:34,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,michael_vostrikov,0,8441889,05:47,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,EndUser,0,8441901,06:27,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,michael_vostrikov,0,8441903,06:44,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,Duduka,0,8441911,07:17,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ls1,+3,8441917,07:46,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,Mithgol,+14,8441921,07:57,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ignat99,–9,8441919,07:52,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,mwizard,0,8441977,10:00,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,fshp,+10,8441991,10:24,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,mwizard,0,8442131,12:19,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ignat99,0,8442149,12:29,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,fshp,0,8442193,13:00,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,fshp,0,8442201,13:04,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,belkamax05,+1,8442505,15:04,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,fshp,0,8442535,15:15,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
