author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
apstim,03-08-15,Forx,+6,8523357,17:25,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,–4,8523381,17:34,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,Forx,+4,8523405,17:41,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,0,8523531,18:48,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,Forx,+2,8523535,18:52,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,0,8523543,19:00,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,TimID,+4,8523359,17:26,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,–7,8523389,17:35,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,SergeKuznetsov,+1,8523379,17:34,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,–1,8523401,17:39,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,thunderspb,+2,8523383,17:34,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,–4,8523391,17:36,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,–3,8523521,18:40,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,berezuev,+10,8523447,18:03,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,–2,8523523,18:41,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,Ezhyg,+1,8523505,18:35,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,–2,8523519,18:40,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,Ezhyg,0,8523603,19:35,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,0,8523609,19:38,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,DesTincT,–2,8523565,19:09,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,–1,8523567,19:13,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,Dominis,0,8523615,19:41,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,0,8523621,19:44,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,Mendel,+4,8523781,22:22,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,03-08-15,apstim,0,8523823,23:15,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,04-08-15,vdv73rus,0,8525145,19:06,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
apstim,05-08-15,apstim,0,8525757,09:02,2015-08-3,264069,17:08,ok,Быстро и «грязно»: excel to html
