author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Gard,27-08-15,prostosergik,–2,8552011,12:19,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,Gard,0,8552149,13:50,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,prostosergik,+1,8552183,14:13,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,Gard,+2,8552233,14:55,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,prostosergik,+1,8552259,15:07,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,melnichek,0,8552469,18:55,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,prostosergik,+1,8552693,22:45,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,01-09-15,BaRoN,0,8556497,12:05,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,01-09-15,Mur466,+1,8556655,13:32,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,olegi,0,8552227,14:47,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,prostosergik,+1,8552255,15:06,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,Gard,0,8552271,15:12,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,tbicr,0,8552345,16:18,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,Self_Perfection,+1,8552393,17:09,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,tbicr,0,8552427,17:52,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,Self_Perfection,+1,8552441,18:10,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,TheSteelRat,0,8552371,16:43,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,Self_Perfection,+2,8552385,16:59,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,TheSteelRat,0,8552689,22:42,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,amarao,+1,8552529,19:32,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,Gard,+2,8552533,19:39,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,amarao,+1,8552535,19:40,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,Gard,0,8552541,19:41,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,aim,0,8552621,21:30,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,aim,+1,8552623,21:31,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,TheSteelRat,0,8552691,22:43,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,28-08-15,aim,+1,8552765,00:27,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,28-08-15,Self_Perfection,0,8552785,00:38,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,29-08-15,TheSteelRat,0,8554421,15:46,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,29-08-15,Self_Perfection,+4,8554431,16:22,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,29-08-15,Borz,0,8554569,21:23,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,29-08-15,TheSteelRat,+6,8554419,15:45,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,prostosergik,0,8552697,22:48,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,27-08-15,TheSteelRat,+3,8552695,22:46,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,28-08-15,aim,0,8552767,00:28,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,28-08-15,amarao,+1,8553513,15:19,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,29-08-15,damat,+3,8554401,14:29,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,29-08-15,mairos,+1,8554623,23:29,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,28-08-15,Borz,+1,8552797,00:46,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,28-08-15,vics001,0,8552875,02:27,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,28-08-15,Gard,0,8553057,10:39,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,03-09-15,Shablonarium,0,8558987,11:16,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,03-09-15,mairos,0,8559019,11:35,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
Gard,03-09-15,Shablonarium,0,8559145,13:44,2015-08-27,265249,11:35,ok,Пешеходный роутинг — новый вызов для OpenStreetMap
