author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
crashdumper,30-03-10,gribozavr,0,9431308,19:51,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,gribozavr,0,9431312,19:58,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,0,9431318,20:23,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,+1,9431242,17:46,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,sanix,–1,9431268,18:09,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,+2,9431286,18:47,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,SCoon,+7,9431216,17:33,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,+2,9431248,17:54,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,SCoon,0,9431254,17:57,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,+2,9431276,18:33,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,JuliaYa,+2,9431220,17:34,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,kashey,0,9431262,17:59,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,+3,9431280,18:35,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,Awake,–1,9431290,18:53,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,0,9431296,19:16,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,tangro,+1,9431250,17:55,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,alexleo,+2,9431274,18:31,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,0,9431288,18:49,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,piratus,0,9431314,19:59,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,alexleo,0,9431320,20:30,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,piratus,0,9431326,20:38,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,+1,9431328,20:40,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,kashey,0,9431256,17:57,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,–1,9431282,18:37,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,Popik,0,9431332,21:12,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,–1,9431338,22:25,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,Popik,+1,9431336,21:22,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,–1,9431340,22:30,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,tangro,+1,9431398,11:58,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,crashdumper,0,9431406,12:18,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,tangro,0,9431410,12:22,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,crashdumper,+1,9431412,12:28,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,tangro,+1,9431408,12:20,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,alexleo,–1,9431270,18:16,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,+4,9431284,18:44,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,tangro,0,9431402,12:04,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,alexleo,–2,9431414,13:03,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,johnnywoo,+1,9431294,18:56,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,0,9431298,19:18,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,intnzy,–1,9431304,19:47,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,jerom,0,9431334,21:13,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,+1,9431342,22:31,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,Alex_13,0,9431344,22:39,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,0,9431352,23:06,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,Alex_13,0,9431358,23:19,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,0,9431362,23:38,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,Alex_13,0,9431364,23:39,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,crashdumper,0,9431366,00:00,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,beskov,0,9431350,23:05,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,30-03-10,crashdumper,0,9431356,23:16,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,arkady,0,9431368,00:14,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,crashdumper,+1,9431370,00:43,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,crashdumper,0,9431372,00:47,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,morincer,0,9431384,09:02,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,crashdumper,0,9431388,09:42,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,31-03-10,crashdumper,0,9431390,09:43,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
crashdumper,06-04-10,thorn0,0,9431444,21:04,2010-03-30,285328,13:37,ok,Найм персонала: О важности примитивных вопросов
