author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexkuku,04-01-16,Daniyar94,+2,8725649,21:20,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,A1ien,0,8725779,00:04,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,r4nd0m,0,8726349,18:55,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,04-01-16,andy_p,+2,8725751,23:17,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,04-01-16,semenyakinVS,+1,8725777,23:58,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,andy_p,+3,8725817,01:30,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,semenyakinVS,0,8725829,01:43,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,andy_p,0,8726517,23:02,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,guyfawkes,0,8726237,17:20,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,andy_p,0,8726513,22:57,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,04-01-16,Ambassadorik,+1,8725763,23:33,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,KvanTTT,0,8725821,01:35,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,Wesha,0,8725799,00:50,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,semenyakinVS,0,8725807,01:09,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,07-01-16,Ghool,+1,8727969,01:50,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,KvanTTT,–5,8725833,01:56,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,vovkasolovev,0,8725889,06:02,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,CnapoB,0,8725931,09:56,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,vovkasolovev,0,8725933,09:58,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,06-01-16,p53,0,8726571,00:13,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,06-01-16,andy_p,0,8726747,03:24,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,06-01-16,p53,0,8726757,03:38,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,06-01-16,andy_p,0,8727019,12:11,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,06-01-16,p53,0,8727059,13:07,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,04-02-16,andy_p,0,8761069,12:45,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,IDMan,0,8726217,16:51,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,05-01-16,igrishaev,0,8726289,18:09,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,06-01-16,Zagrebelion,0,8726621,01:04,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,11-01-16,doozza,0,8733453,13:48,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,12-01-16,rodem,0,8735183,13:40,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
alexkuku,12-01-16,andy_p,0,8735207,13:48,2016-01-4,274527,21:03,ok,Решение головоломки Галакуб на Питоне
