author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
andreycheptsov,11-04-16,schroeder,+1,8848820,17:02,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,11-04-16,andreycheptsov,+1,8848830,17:05,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,11-04-16,mountpoint,+1,8848896,17:33,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,11-04-16,andreycheptsov,+1,8848920,17:41,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,12-04-16,ruslanys,0,8849750,12:09,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,12-04-16,andreycheptsov,0,8849929,13:38,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,11-04-16,jbaruch,+7,8848854,17:18,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,11-04-16,andreycheptsov,+1,8848874,17:24,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,11-04-16,jbaruch,+3,8849084,20:01,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,12-04-16,gurinderu,0,8849526,10:40,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,12-04-16,jbaruch,0,8849538,10:50,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,12-04-16,petrovichtim,+1,8849338,04:21,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,12-04-16,olegchir,0,8849752,12:09,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
andreycheptsov,12-04-16,andreycheptsov,0,8849937,13:40,2016-04-11,281358,15:16,ok,JetBrains разыскивает технического евангелиста с опытом Java
