author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
daltin,30-11-15,khim,+1,8671693,16:57,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
daltin,30-11-15,navion,0,8672023,23:35,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
daltin,01-12-15,khim,0,8672037,00:25,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
daltin,01-12-15,netto,+1,8672039,00:44,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
daltin,01-12-15,khim,0,8672041,00:54,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
daltin,01-12-15,navion,0,8672341,11:52,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
daltin,30-11-15,Eklykti,0,8672031,23:50,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
daltin,10-12-15,daltin,0,8685017,14:56,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
daltin,01-12-15,TaHKucT,0,8672125,09:17,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
daltin,10-12-15,daltin,0,8685071,15:29,2015-11-30,271961,13:14,ok,Надёжность и долговечность серверного оборудования
