author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
wizi4d,04-11-15,CrackedSapphire,0,8641593,00:42,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,04-11-15,wizi4d,0,8642809,18:31,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,04-11-15,vaniaPooh,0,8642471,15:16,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,30-11-15,alexey-lustin,0,8671101,00:54,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,30-11-15,wizi4d,0,8671241,09:54,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,30-11-15,alexey-lustin,0,8671245,10:11,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,02-12-15,wizi4d,0,8673771,12:40,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,02-12-15,alexey-lustin,0,8674077,14:55,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,02-12-15,artbear,0,8674297,16:33,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,02-12-15,alexey-lustin,0,8674357,16:57,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,02-12-15,artbear,0,8674387,17:10,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
wizi4d,05-12-15,alexey-lustin,0,8680115,23:52,2015-11-3,270061,12:44,ok,Эволюция автоматического тестирования в среде 1С: Предприятие
