author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alTus,02-12-15,markhor,0,8674917,21:45,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,02-12-15,denis_g,+1,8674991,22:36,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,03-12-15,baldr,+2,8675165,01:14,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,03-12-15,denis_g,0,8675457,10:03,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,03-12-15,Zagrebelion,0,8675255,07:13,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,03-12-15,denis_g,+1,8675301,08:34,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,03-12-15,Zagrebelion,0,8675425,09:51,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,03-12-15,denis_g,0,8675447,10:01,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,07-12-15,Zagrebelion,+1,8680575,04:07,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,03-12-15,Imposeren,0,8676651,18:59,2015-12-2,272137,12:10,ok,Релиз Django 1.9
alTus,03-12-15,Imposeren,0,8676659,19:04,2015-12-2,272137,12:10,ok,Релиз Django 1.9
