author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,16-06-15,amarao,–5,8463435,13:34,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,dom1n1k,+4,8463863,16:57,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,amarao,–1,8464165,19:28,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,dom1n1k,+7,8464221,19:58,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,17-06-15,vlivyur,+4,8465327,12:30,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,17-06-15,amarao,0,8465561,14:33,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,ivanych,0,8463557,14:31,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,ph_piter,0,8463567,14:33,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,Nord001,0,8463619,15:06,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,ph_piter,0,8463629,15:10,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,Nord001,0,8463633,15:12,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,ph_piter,+1,8463675,15:38,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,valodik,0,8463991,17:39,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,ph_piter,0,8464001,17:45,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,Mort,0,8463767,16:16,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,grossws,+2,8463799,16:26,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,radiolok,+1,8463915,17:09,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,druss,0,8464039,18:09,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,outcoldman,+2,8464047,18:15,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,16-06-15,UnickSoft,0,8464179,19:35,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,17-06-15,TachikomaGT,0,8465205,11:41,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,17-06-15,ph_piter,0,8465211,11:43,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,17-06-15,druss,0,8465757,16:15,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,17-06-15,ph_piter,0,8466243,21:47,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,18-06-15,micrum,0,8467133,16:21,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,18-06-15,ph_piter,0,8467161,16:34,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,19-06-15,sunnyfox,+1,8467813,00:15,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
ph_piter,24-06-15,DjoNIK,0,8475207,15:32,2015-06-16,260409,12:48,ok,Распродажа книг со скидкой 50% и 30%
