author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cissav,28-04-15,titulusdesiderio,–2,9539446,10:01,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,28-04-15,cissav,+4,9539448,10:22,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,29-04-15,denis_from_oks,+2,9539458,12:31,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,29-04-15,cissav,0,9539460,12:48,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,28-04-15,argent00m,0,9539450,12:32,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,28-04-15,cissav,+1,9539452,12:57,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,28-04-15,argent00m,0,9539454,13:16,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,28-04-15,cissav,0,9539456,13:25,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,30-04-15,Werewolfe,+2,9539462,13:41,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,30-04-15,cissav,+1,9539464,13:55,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,04-05-15,mix2000,0,9539466,16:57,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
cissav,04-05-15,cissav,0,9539468,17:11,2015-04-27,290060,17:12,ok,Смайлы при общении с клиентами
