author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Punk_Joker,05-09-15,FishDude,0,8560941,03:59,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,baldr,+5,8561037,10:25,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,Punk_Joker,+1,8561039,10:39,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,Kazancev,+2,8561041,10:48,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,DeXPeriX,0,8561113,12:51,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,Punk_Joker,+1,8561123,13:09,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,DeXPeriX,0,8561127,13:15,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,Kazancev,+1,8561183,14:31,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,sim-dev,0,8561111,12:49,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,Punk_Joker,+1,8561115,12:52,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,sim-dev,0,8561153,13:45,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,Punk_Joker,0,8561187,14:33,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,sim-dev,0,8561285,16:17,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,Punk_Joker,0,8561289,16:25,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,sim-dev,0,8561299,16:35,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,sim-dev,+2,8561315,16:54,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,MacIn,–1,8561121,13:07,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,06-09-15,MacIn,+2,8561885,22:27,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,07-09-15,Punk_Joker,0,8562057,00:28,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,07-09-15,MacIn,+1,8562109,01:30,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,FishDude,+3,8561175,14:24,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,Punk_Joker,+1,8561185,14:32,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,Alesh,–1,8561207,14:55,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,NeoCode,+1,8561435,21:10,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,RPG18,+1,8561455,22:23,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,NeoCode,+1,8561465,22:40,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,06-09-15,MacIn,+1,8561635,13:59,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,05-09-15,MacIn,0,8561463,22:38,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,06-09-15,serafims,0,8561745,18:50,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,06-09-15,TTA,0,8561773,19:37,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,06-09-15,MacIn,+4,8561791,20:06,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,06-09-15,Alesh,+1,8561887,22:28,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,06-09-15,RPG18,0,8561961,23:15,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
Punk_Joker,06-09-15,Alesh,0,8562025,23:47,2015-09-5,266157,00:05,ok,Дайджест KolibriOS #9: летний урожай
