author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Smart_Soft,25-01-16,stardust_kid,+39,8751171,16:53,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,VBKesha,+75,8751181,16:57,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,27-01-16,beeruser,+4,8753149,01:37,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,edogs,+22,8751185,16:58,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,evgenymarkov,+37,8751197,17:03,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Smart_Soft,–10,8751977,09:05,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,PatientZero,+16,8751201,17:04,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,TaHKucT,+6,8751881,01:16,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Mendel,+5,8752015,10:28,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,ivsedm,+11,8751205,17:07,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,kyrie,+18,8751219,17:12,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,Alexeyslav,+5,8751321,18:12,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,d7s2di,+18,8751229,17:14,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,XogN,+12,8751247,17:20,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,Alexeyslav,+1,8751323,18:14,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,Eklykti,+7,8751261,17:25,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,Lopar,–8,8751285,17:44,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Eklykti,+5,8751923,05:29,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,28-01-16,Lopar,–2,8755181,18:20,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,lovecraft,+5,8751951,07:38,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,28-01-16,Lopar,–1,8755167,18:11,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,d7s2di,+8,8751299,17:58,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,edogs,+2,8751367,18:35,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,amarao,+41,8751327,18:15,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Alex_ko,–7,8752059,11:25,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,d7s2di,+5,8752305,14:15,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,amarao,+5,8752543,16:20,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,d7s2di,0,8752751,18:40,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,edogs,+3,8752829,19:36,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,ivanbolhovitinov,+6,8751329,18:16,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,PatapSmile,+43,8751333,18:18,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Yavanosta,+11,8751859,00:47,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,lexore,+6,8751337,18:21,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,27-01-16,ainu,+1,8753321,10:17,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
