author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Gen1us2k,11-02-16,fuCtor,0,8769835,18:01,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,11-02-16,Gen1us2k,0,8770055,21:16,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,11-02-16,SamDark,–1,8769875,18:40,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,11-02-16,Gen1us2k,+1,8770057,21:16,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,11-02-16,SamDark,0,8769885,18:45,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,11-02-16,SamDark,0,8770111,22:26,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,11-02-16,johndow,+1,8769981,20:11,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,11-02-16,tbicr,0,8770013,20:32,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,12-02-16,Wadik,0,8770665,11:38,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,12-02-16,Gen1us2k,0,8770691,11:51,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,13-02-16,za90,0,8771787,06:56,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,13-02-16,za90,0,8771791,06:59,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,13-02-16,Gen1us2k,0,8771815,09:44,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
Gen1us2k,13-02-16,za90,0,8772129,18:32,2016-02-11,277043,15:24,ok,Ariadna. Зачем нужен еще один геокодер для ОСМ?
