author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Alexey_Bednov,26-08-15,mephistopheies,+1,8550733,13:55,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,26-08-15,knagaev,0,8550803,14:32,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,26-08-15,0x0FFF,0,8551333,19:43,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,26-08-15,drucha,+2,8550821,14:37,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,26-08-15,nikolaikopernik,+1,8550949,15:44,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,26-08-15,Stas911,+4,8550957,15:49,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,26-08-15,Viacheslav01,+3,8550983,16:04,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,23-09-15,Alexey_Bednov,0,8586483,13:10,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,26-08-15,Stas911,+2,8551253,18:25,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,23-09-15,Alexey_Bednov,0,8586485,13:11,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,23-09-15,Stas911,0,8586855,15:29,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,25-09-15,Alexey_Bednov,0,8590839,15:21,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,26-08-15,0x0FFF,+2,8551315,19:33,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,23-09-15,Alexey_Bednov,0,8586489,13:12,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,27-08-15,irriss,+2,8551683,08:19,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,23-09-15,Alexey_Bednov,0,8586491,13:13,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,23-09-15,Stas911,0,8586859,15:31,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
Alexey_Bednov,25-09-15,Alexey_Bednov,0,8590841,15:22,2015-08-26,265465,12:56,ok,Big Data — первый опыт ED IB
