author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
KbRadar,07-05-10,bondbig,+18,9432228,19:29,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,PDEMON,+2,9432248,19:56,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,str1k3r,+1,9432292,00:19,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,str1k3r,+29,9432230,19:31,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,Smol000,+3,9432276,22:02,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,elfiki,+16,9432232,19:35,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,binba,+18,9432234,19:44,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,str1k3r,–3,9432242,19:53,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,adminimus,–2,9432270,20:44,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,TheRipper,+2,9432244,19:54,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,Antigluk,+1,9432252,20:02,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,12-05-10,antyblin,0,9432328,11:59,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,Skye,+5,9432236,19:50,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,Nesp,+5,9432238,19:51,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,Vik,–2,9432280,22:18,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,LiDeBr,+5,9432246,19:56,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,fvlad,–6,9432264,20:33,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,KF_NEXUS,+6,9432294,01:41,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,KbRadar,+2,9432296,01:49,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,fvlad,+3,9432298,02:15,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,ajaxtelamonid,0,9432304,09:18,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,KbRadar,0,9432308,15:12,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,Arceny,0,9432312,16:45,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,TheRipper,0,9432314,19:38,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,Arceny,0,9432318,19:42,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,Stom,+4,9432300,05:10,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,TheRipper,0,9432316,19:39,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,Stom,0,9432320,20:52,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,walkman7,+6,9432250,19:58,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,elliadan,0,9432254,20:04,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,AlexeyK,0,9432256,20:12,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,gionet,–1,9432258,20:15,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,Qiwichupa,0,9432260,20:23,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,hox,+3,9432262,20:29,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,Root1564,+9,9432268,20:36,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,VtEMe,0,9432310,16:09,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,Valery4,+2,9432272,20:51,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,jack7277,0,9432274,21:56,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,iRobot,+3,9432278,22:08,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,xtender,0,9432284,22:43,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,kvladimir,+1,9432286,22:56,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,07-05-10,zxmd,0,9432288,23:14,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,DeadFine,+2,9432302,07:46,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,gladkij,0,9432306,10:57,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,08-05-10,olegkrasnov,+10,9432322,21:49,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,11-05-10,sh58,0,9432324,09:23,2010-05-7,285336,19:22,ok,одоп Элюстро
KbRadar,11-05-10,pxx,0,9432326,17:02,2010-05-7,285336,19:22,ok,одоп Элюстро
