author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
varenich,03-09-15,tangro,+1,8559495,19:07,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,03-09-15,varenich,0,8559647,21:35,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,07-09-15,lecter,0,8562175,03:25,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,07-09-15,varenich,0,8562325,09:55,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,07-09-15,DrPass,0,8562449,11:34,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,03-09-15,evg_krsk,+5,8559529,19:25,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,03-09-15,volkanin,+3,8559543,19:34,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,04-09-15,Botkin,0,8559955,10:17,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,03-09-15,avorsa,+4,8559533,19:27,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,03-09-15,lostpassword,+8,8559545,19:36,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,03-09-15,Color,+3,8559627,21:02,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,04-09-15,navion,+1,8560171,13:12,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,04-09-15,lostpassword,0,8560199,13:23,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,04-09-15,WMasterTS,0,8559765,00:27,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,04-09-15,varenich,0,8559949,10:11,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,04-09-15,Lobey,–1,8560375,15:15,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,04-09-15,KvanTTT,+1,8559777,01:03,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,04-09-15,lostpassword,+1,8560201,13:24,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,07-09-15,gydex,0,8563323,19:40,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,08-09-15,DrPass,0,8563683,02:36,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,08-09-15,lecter,0,8563723,06:03,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,08-09-15,DrPass,0,8563799,09:21,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,13-09-15,gydex,0,8570983,21:34,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
varenich,13-09-15,DrPass,0,8570987,21:42,2015-09-3,266069,18:51,ok,Почему ИТ-директоры обязательно должны «работать в поле»
