author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shtorman,09-07-15,D1abloRUS,0,8492213,12:04,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,09-07-15,shtorman,0,8492321,13:17,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,09-07-15,D1abloRUS,0,8492339,13:29,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,09-07-15,shtorman,0,8492369,13:44,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,03-12-15,Smart_Soft,0,8676175,14:44,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,09-07-15,lostpassword,0,8492297,13:05,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,09-07-15,shtorman,0,8492345,13:32,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,10-07-15,Surgun,0,8493119,01:10,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,10-07-15,shtorman,0,8493203,08:31,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,10-07-15,homecreate,0,8493215,08:52,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,10-07-15,shtorman,+1,8493249,09:29,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,10-07-15,homecreate,0,8493287,10:16,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,10-07-15,shtorman,+1,8493343,10:48,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,11-07-15,TokminD,0,8494411,09:22,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,11-07-15,shtorman,0,8494459,10:40,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,14-07-15,TokminD,0,8498425,16:56,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,15-07-15,shtorman,0,8499095,00:03,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,14-07-15,beevasya,+1,8499063,23:44,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,15-07-15,shtorman,0,8499197,02:06,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,15-07-15,beevasya,0,8499267,06:16,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
shtorman,15-07-15,shtorman,0,8499227,03:19,2015-07-9,262149,11:48,ok,ИТ-инфраструктура одной государственной бюджетной образовательной организации
