author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
varanio,12-10-15,maximw,–3,8609481,11:07,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mird,+5,8609485,11:13,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,maximw,+1,8609491,11:16,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,baltazorbest,+3,8610501,19:38,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,vsergey,0,8611237,11:03,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,baltazorbest,0,8611239,11:07,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Fesor,+2,8611261,11:15,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,zzashpaupat,+3,8611465,13:00,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,VolCh,0,8615699,05:55,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,BlessMaster,+1,8615091,17:22,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,baltazorbest,0,8615099,17:34,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,zzashpaupat,0,8615229,18:52,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,29-10-15,96467840,0,8633449,17:34,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,VolCh,0,8615701,06:05,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,varanio,0,8615777,09:30,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,VolCh,0,8615939,11:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,zzashpaupat,0,8615969,11:56,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,VolCh,0,8616189,14:34,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,28-10-15,knutov,0,8630727,06:41,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Obramko,+12,8609487,11:14,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,+1,8609507,11:24,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,ekho,0,8609601,12:23,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,el777,+7,8609663,12:39,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,0,8609671,12:47,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,youROCK,+1,8609805,13:40,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,deemytch,0,8614001,22:28,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,varanio,0,8614013,22:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,gubber,0,8609655,12:36,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,elderos,+3,8609691,12:53,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Imposeren,+2,8609775,13:23,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,skobkin,0,8611587,13:53,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,25-10-15,DmitryKoterov,0,8626179,01:31,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,25-10-15,DmitryKoterov,0,8626181,01:33,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Anarchist,0,8610175,17:01,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Evengard,+9,8609489,11:14,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,itcoder,+2,8609639,12:32,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,varanio,0,8611043,07:14,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,BlessMaster,+2,8610003,15:41,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,printercu,+5,8609493,11:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,itcoder,+11,8609513,11:28,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,format1981,+1,8609559,11:52,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,gaelpa,+2,8609625,12:29,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,franzose,0,8610941,01:27,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Honeyman,+2,8610971,02:00,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,PHmaster,0,8612705,02:11,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,bRUtality,0,8609531,11:38,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Stepanow,+1,8609549,11:48,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,bRUtality,0,8609557,11:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,zelenin,+2,8609789,13:28,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Pilat,0,8609607,12:24,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Ualde,+1,8609621,12:27,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,bRUtality,0,8609827,13:52,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,faiwer,0,8610217,17:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Sway,0,8609719,13:01,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Urvin,0,8610093,16:34,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Sway,0,8610185,17:05,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kolu4iy,+2,8609535,11:41,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,chulim,+8,8609563,11:56,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,bRUtality,+6,8609575,12:04,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Sway,+8,8609693,12:54,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,VolCh,+1,8609879,14:18,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Sway,+1,8609897,14:24,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,galaxy,0,8610181,17:03,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,vanxant,+1,8610719,22:07,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,PHmaster,0,8612707,02:15,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,resurection,+1,8610897,00:37,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Sway,0,8610931,01:22,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,galaxy,0,8610951,01:38,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Sway,+1,8610965,01:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,medvoodoo,+3,8609589,12:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,0,8609593,12:19,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Artiomtb,+11,8609615,12:26,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,maxru,–1,8609637,12:32,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,el777,+1,8609665,12:41,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,TerminusMKB,0,8611321,11:47,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,VolCh,+1,8609673,12:47,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,romy4,–9,8609677,12:48,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,SamDark,+9,8609777,13:24,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,romy4,–7,8610437,18:52,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Fesor,+3,8610673,21:31,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,romy4,–7,8611105,09:18,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,VolCh,0,8611217,10:53,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Bozaro,0,8611303,11:37,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Envek,+3,8611629,14:14,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,antage,+2,8609689,12:52,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,SamDark,+1,8609781,13:25,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,zelenin,+2,8609797,13:34,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,SamDark,0,8609813,13:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,zelenin,+2,8609823,13:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,SamDark,+2,8609959,15:22,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,antage,+7,8609809,13:44,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,0,8609699,12:57,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,+2,8609707,12:58,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+6,8609791,13:29,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,–1,8610149,16:52,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+3,8610205,17:13,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,–3,8610393,18:31,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+3,8610407,18:35,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,–1,8610433,18:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+3,8610455,19:04,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,–2,8610515,19:44,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+3,8610557,20:02,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,–2,8610577,20:10,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+1,8610583,20:16,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,0,8610613,20:27,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+2,8610621,20:40,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,0,8610629,20:55,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+4,8610635,21:01,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,0,8610751,22:39,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,0,8610765,22:52,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,–2,8610809,23:21,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+1,8610815,23:25,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,0,8610831,23:34,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+3,8610853,23:57,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,0,8610883,00:20,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,+4,8610891,00:33,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,+1,8610903,00:42,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,0,8610905,00:44,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,0,8610899,00:38,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,+1,8610929,01:19,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,0,8610959,01:49,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,0,8611127,09:33,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,galaxy,0,8610981,02:31,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,+2,8611173,10:12,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Vayun,0,8611229,11:01,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,+1,8611281,11:27,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Vayun,0,8611347,12:02,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,0,8611445,12:47,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Vayun,0,8611545,13:39,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,0,8610779,23:05,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,0,8610823,23:29,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+1,8610839,23:42,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,0,8610863,00:04,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,0,8610829,23:31,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+6,8610843,23:47,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,0,8610851,23:54,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,0,8610861,00:02,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,0,8610869,00:06,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,+1,8610875,00:14,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,0,8610887,00:29,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,0,8610901,00:38,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,0,8610907,00:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,0,8610909,00:54,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,0,8610911,00:59,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,mtyurin,+1,8610919,01:05,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8612975,11:39,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,+2,8613005,11:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
