author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
HotWaterMusic,27-11-15,Viacheslav01,+1,8669283,16:38,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,27-11-15,Alexey2005,+2,8669533,20:07,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,Alexeyslav,0,8670247,20:58,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,27-11-15,viatoriche,+17,8668861,12:57,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,27-11-15,saboteur_kiev,+2,8669293,16:51,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,27-11-15,orcy,0,8669319,17:08,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,fshp,0,8669727,00:56,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,04-12-15,orcy,0,8678657,13:07,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,04-12-15,khim,0,8678711,13:21,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,04-12-15,orcy,0,8678783,13:56,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,04-12-15,justaguest,0,8679049,16:07,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,04-12-15,grossws,0,8679255,18:19,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,04-12-15,grossws,0,8679257,18:20,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,04-12-15,orcy,0,8679351,19:57,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,04-12-15,justaguest,0,8679039,15:55,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,04-12-15,khim,+1,8679383,20:24,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,27-11-15,Dovgaluk,0,8669595,21:20,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,27-11-15,justaguest,+5,8669685,23:27,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,entomolog,+1,8669743,01:15,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,justaguest,0,8669749,01:26,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,entomolog,+3,8669761,01:45,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,justaguest,+1,8669773,01:55,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,khim,0,8670013,14:48,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,GamePad64,–1,8670151,19:16,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,khim,+3,8670155,19:28,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,StreetStrider,0,8670225,20:37,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,khim,+1,8670245,20:58,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,tyomitch,0,8670781,14:57,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,khim,0,8670821,16:12,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,ToSHiC,+2,8670367,22:42,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,khim,+1,8670397,22:55,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,ToSHiC,+1,8670471,01:03,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,khim,+1,8670561,02:50,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,ToSHiC,0,8670685,12:06,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,khim,+4,8670749,14:16,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,tyomitch,0,8670793,15:15,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,justaguest,0,8670815,16:00,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,khim,0,8670863,16:48,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,justaguest,0,8670873,17:11,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,khim,+1,8670897,17:38,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,khim,+1,8670841,16:30,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,tyomitch,+1,8670929,18:41,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,29-11-15,khim,+2,8670977,20:37,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,30-11-15,tyomitch,–1,8671125,01:24,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,30-11-15,khim,+1,8671151,03:25,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,30-11-15,justaguest,0,8671169,05:23,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,30-11-15,khim,+1,8671509,13:51,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,30-11-15,tyomitch,0,8671969,22:09,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,30-11-15,khim,+3,8671973,22:16,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,30-11-15,khim,+1,8672003,22:42,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,01-12-15,grossws,0,8672043,00:59,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,01-12-15,tsafin,0,8672507,13:26,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,01-12-15,khim,0,8672685,15:00,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,01-12-15,splav_asv,0,8673083,18:54,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,28-11-15,DmitrySpb79,+4,8669933,12:07,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,01-12-15,olegi,0,8672397,12:25,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
HotWaterMusic,01-12-15,tsafin,0,8672603,14:19,2015-11-27,271815,03:01,ok,"Сегодняшний мир — это amd64, armv7 и aarch64. Всё остальное мертво, Джим"
