author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
semen_grinshtein,18-03-15,lvx,0,9476042,18:46,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,18-03-15,Vilgelm,–1,9476046,21:29,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,18-03-15,lvx,+4,9476052,22:28,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,18-03-15,KOPTEC,+2,9476044,20:07,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,18-03-15,DLag,+2,9476048,22:04,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,18-03-15,Vitter,+5,9476050,22:21,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,20-03-15,SerDIDG,–2,9476060,00:17,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,18-03-15,Reeze,+5,9476054,23:36,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,19-03-15,mtp,0,9476056,12:53,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,19-03-15,Ryav,+1,9476058,17:40,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
semen_grinshtein,20-03-15,Shapelez,0,9476062,22:28,2015-03-18,286802,17:13,ok,19 марта правительство будет обсуждать суверенитет Рунета
