author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zabtech,17-07-15,lostpassword,+2,8503287,08:20,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,17-07-15,lostpassword,0,8503293,08:24,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,17-07-15,zabtech,0,8503297,08:33,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,17-07-15,blind_oracle,+2,8503341,09:18,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,17-07-15,HomoLuden,0,8504089,15:29,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,17-07-15,blind_oracle,0,8504093,15:31,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,17-07-15,HomoLuden,0,8504173,16:01,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,17-07-15,alexcom,0,8503697,12:47,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,20-07-15,ZigFisher,0,8506353,01:01,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,17-07-15,Big_Lebowski,0,8503791,13:29,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,17-07-15,zabtech,0,8504429,17:22,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,18-07-15,nitro80,0,8505389,12:49,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,18-07-15,zabtech,0,8505423,13:32,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,18-07-15,nitro80,0,8505487,14:55,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,18-07-15,zabtech,0,8505555,17:02,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,18-07-15,Daytar,0,8505697,22:50,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
zabtech,19-07-15,zabtech,0,8505811,05:15,2015-07-17,262851,06:16,ok,Простой телефонный интерфейс из Нокии
