author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
greebn9k,05-06-15,greebn9k,+1,8449789,14:53,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,08-06-15,Bronx,0,8451825,07:29,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,05-06-15,alemiks,+4,8450125,18:01,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,05-06-15,a_l,+5,8450145,18:11,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,06-06-15,AlexeyFrolov,0,8450815,13:03,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,06-06-15,AlexeyFrolov,0,8450827,13:12,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,06-06-15,Houston,0,8450867,13:55,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,07-06-15,DmitryKoterov,–2,8451439,15:58,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,08-06-15,greebn9k,0,8451961,10:32,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,08-06-15,DmitryKoterov,0,8452623,17:04,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
greebn9k,26-08-15,itforge,0,8550823,14:38,2015-06-5,259625,12:45,ok,Изоморфные приложения. Взгляд в будущее с React
