author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kvaps,13-10-15,blind_oracle,+1,8611841,15:56,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,kvaps,+5,8611947,16:38,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,blind_oracle,+2,8611979,16:47,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,kvaps,0,8612029,17:05,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,14-10-15,grossws,0,8613057,12:15,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,18-10-15,Ipeacocks,+1,8618461,23:32,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,19-10-15,merlin-vrn,0,8618655,09:03,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,20-10-15,kvaps,0,8621391,21:20,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,evg_krsk,0,8611945,16:37,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,kvaps,+2,8611977,16:47,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,evg_krsk,0,8612031,17:07,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,kvaps,+1,8612049,17:14,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,evg_krsk,0,8612069,17:17,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,evg_krsk,0,8612065,17:17,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,evg_krsk,0,8612075,17:20,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,kvaps,+1,8612081,17:23,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,blind_oracle,+1,8612091,17:27,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,evg_krsk,+1,8612105,17:34,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,kvaps,0,8612157,17:59,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,evg_krsk,0,8612177,18:11,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,kvaps,0,8612199,18:23,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,kelevra,0,8612085,17:25,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,blind_oracle,+2,8612093,17:27,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,ink08,0,8612415,20:50,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,14-10-15,Nastradamus,0,8612711,02:22,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,14-10-15,ink08,0,8613091,12:33,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,14-10-15,Nastradamus,0,8613093,12:36,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,tgz,0,8612479,21:58,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,13-10-15,r00tGER,+1,8612507,22:24,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,14-10-15,Nastradamus,0,8612713,02:23,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,14-10-15,sudoroot,0,8612761,08:25,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,15-10-15,tgz,0,8614417,09:46,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,15-10-15,BasilioCat,0,8614459,10:48,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,15-10-15,sudoroot,0,8614461,10:49,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
kvaps,15-10-15,BasilioCat,+1,8614473,11:01,2015-10-13,268711,15:37,ok,Установка CentOS на ZFS в UEFI
