author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Punk_Joker,17-06-15,Alexsmt,0,8464827,04:11,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,art_zh,+1,8466177,20:05,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,splav_asv,+1,8465083,10:52,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,Veliant,+2,8465379,13:08,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,splav_asv,0,8465559,14:32,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,Punk_Joker,0,8466073,19:00,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,splav_asv,0,8466093,19:09,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,ion2,0,8466091,19:09,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,art_zh,+2,8466145,19:34,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,balamut108,+1,8465101,11:04,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
Punk_Joker,17-06-15,ion2,+1,8466119,19:18,2015-06-17,259215,00:56,ok,Применение KolibriOS. Часть 2: Экзоверсия ядра для разработчиков железа
