author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
OsipovRoman,03-05-15,MAGNUS8,0,8404199,22:02,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,03-05-15,OsipovRoman,0,8404227,22:34,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,Kanick,+3,8404271,00:23,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,Serg2DFX,0,8404299,01:02,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,OsipovRoman,0,8404659,12:49,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,opckSheff,0,8404559,11:50,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,OsipovRoman,0,8404661,12:50,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,chersanya,0,8404741,13:41,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,OsipovRoman,0,8404773,14:05,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,blackstrip,–1,8404863,15:54,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,OsipovRoman,0,8404885,16:07,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,07-05-15,LeonidShifrin,0,8408339,06:01,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,07-05-15,LeonidShifrin,0,8408341,06:20,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,04-05-15,OsipovRoman,0,8404799,14:25,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,07-05-15,LeonidShifrin,0,8408317,04:43,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,07-05-15,LeonidShifrin,0,8408319,05:02,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,07-05-15,LeonidShifrin,0,8408331,05:44,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,20-07-15,Shtirliz,0,8507537,18:11,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,20-07-15,OsipovRoman,0,8507567,18:22,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,20-07-15,Shtirliz,0,8507595,18:38,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,20-07-15,OsipovRoman,0,8507607,18:46,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
OsipovRoman,20-07-15,Shtirliz,0,8507645,19:02,2015-05-3,257171,11:11,ok,Разработка приложений для Apple Watch (iPhone и iPad) с помощью Wolfram Language (Mathematica)
