author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Alex_ko,21-04-15,Spewow,+5,8386405,15:43,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,Alex_ko,–3,8386573,16:40,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,Malamut,+7,8386689,17:26,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,Bessome,+7,8386787,17:53,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,Malamut,+9,8386473,16:08,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,raid,+1,8386559,16:35,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,Malamut,+2,8386631,17:03,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,22-04-15,Lopar,–3,8388449,14:24,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,22-04-15,n1nj4p0w3r,0,8388631,16:17,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,22-04-15,Lopar,–2,8388685,16:46,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,22-04-15,n1nj4p0w3r,+2,8388763,17:31,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,22-04-15,maledog,+2,8388775,17:34,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,Lopar,0,8390181,15:00,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,maledog,0,8390461,17:22,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,Lopar,0,8390657,19:33,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,Alex_ko,+1,8386583,16:45,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,webkumo,+2,8386627,17:03,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,Smart_Soft,0,8389955,12:41,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,webkumo,0,8390157,14:48,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,infotv,0,8390529,18:08,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,webkumo,0,8390679,19:50,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,24-04-15,AlNinyo,0,8392675,23:25,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,n1nj4p0w3r,0,8386633,17:04,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,Malamut,0,8386681,17:22,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,webkumo,0,8386835,18:08,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,22-04-15,infotv,0,8388977,19:26,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,AEP,0,8386913,18:45,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,teecat,0,8387131,21:06,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,21-04-15,Spewow,0,8386937,19:02,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,30-04-15,teecat,0,8400483,09:59,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,22-04-15,veam,0,8389065,20:39,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,Smart_Soft,0,8389803,11:33,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,24-04-15,AlNinyo,0,8392671,23:19,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,27-04-15,Smart_Soft,0,8394445,10:10,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,27-04-15,AlNinyo,0,8395457,17:50,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,28-04-15,Smart_Soft,0,8396323,08:12,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,28-04-15,AlNinyo,0,8397753,20:37,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,30-04-15,teecat,0,8400489,10:04,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,22-04-15,FarCry,0,8389203,22:22,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,Smart_Soft,0,8389767,11:20,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,22-04-15,klim1C,+2,8389229,22:37,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,McGoblin,0,8389517,08:00,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,institor,+1,8389551,08:44,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,Win32Sector,–3,8389617,09:48,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,Smart_Soft,0,8389701,10:47,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,darkultro,0,8389685,10:33,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,maledog,0,8390471,17:30,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,darkultro,0,8390701,20:11,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,30-04-15,teecat,0,8400507,10:11,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,23-04-15,infotv,0,8390741,20:45,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,27-04-15,Smart_Soft,0,8394455,10:14,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,27-04-15,infotv,0,8394535,10:55,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,27-04-15,Smart_Soft,0,8394589,11:24,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,27-04-15,infotv,0,8394759,12:50,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,27-04-15,Smart_Soft,0,8394979,14:07,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,24-04-15,sluge,0,8391719,14:10,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,24-04-15,AlNinyo,0,8392659,23:11,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,Bessome,+1,8393203,18:07,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,AlNinyo,0,8393209,18:21,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,24-04-15,AlNinyo,0,8392665,23:15,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,infotv,0,8392857,08:41,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,AlNinyo,0,8393191,17:38,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,infotv,0,8393233,19:06,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,AlNinyo,0,8393243,19:17,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,infotv,0,8393251,19:36,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,AlNinyo,0,8393255,19:50,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,infotv,0,8393257,19:56,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,AlNinyo,0,8393261,20:04,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,infotv,0,8393267,20:14,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,AlNinyo,0,8393273,20:17,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,infotv,0,8393277,20:28,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,AlNinyo,0,8393293,20:53,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,infotv,0,8393295,21:11,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,26-04-15,webkumo,0,8393415,02:06,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,infotv,0,8393275,20:18,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,Spewow,0,8393143,15:33,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
Alex_ko,25-04-15,AlNinyo,0,8393193,17:45,2015-04-21,256263,15:22,ok,Интернет в российских школах: работа над ошибками
