author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexeyKovyazin,22-09-15,NeoCode,+4,8585537,23:30,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Arvur,0,8586175,11:04,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,NeoCode,+1,8586231,11:25,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,22-09-15,vedenin1980,+2,8585543,23:39,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,DmitryKuzmenko,0,8586443,12:46,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Kroligoff,0,8585801,04:24,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,lanseg,+12,8585817,06:00,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Mirn,–5,8585885,08:24,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Kroligoff,+4,8585897,08:39,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Mirn,+1,8585945,09:13,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,+1,8587251,18:45,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Darthman,+1,8587359,19:50,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Alexeyslav,–2,8585913,08:55,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,svd71,0,8587425,20:19,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Alexeyslav,0,8587723,23:35,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,RomeroMsk,+4,8585923,09:01,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Maccimo,+1,8586825,15:21,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,–2,8587255,18:47,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Darthman,0,8587363,19:51,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Alexeyslav,+1,8587731,23:44,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,24-09-15,hopungo,0,8587931,06:22,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,24-09-15,Darthman,0,8588265,11:34,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,24-09-15,Alexeyslav,0,8588691,14:10,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,24-09-15,Darthman,0,8589011,15:47,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,24-09-15,Alexeyslav,0,8589187,16:41,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,24-09-15,Darthman,+1,8589259,17:02,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,alan008,+4,8585939,09:09,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,+3,8586077,10:23,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,alan008,+5,8586103,10:34,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,ankh1989,0,8586273,11:41,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,yorick_kiev_ua,–1,8587199,18:18,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,faiwer,+2,8586161,10:57,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,gaelpa,+2,8587097,17:19,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,SOLON7,–4,8585821,06:19,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,alan008,0,8585935,09:08,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,gricom,+2,8585961,09:33,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,alan008,+4,8585999,09:58,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,gricom,+2,8586109,10:35,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,alan008,+3,8586217,11:22,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,vedenin1980,0,8586269,11:41,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,gricom,+1,8586307,11:51,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,SOLON7,+2,8586501,13:17,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,toxicdream,+14,8585881,08:17,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Deamhan,–1,8585895,08:38,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,darked,+1,8585917,08:57,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,+1,8586083,10:25,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Deamhan,–2,8586093,10:30,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,+5,8586201,11:16,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Deamhan,+1,8586335,12:04,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,+1,8586353,12:06,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8586543,13:41,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,0,8586565,13:48,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8586681,14:34,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,+1,8586707,14:44,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,+1,8586761,15:00,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,0,8586785,15:05,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8587125,17:37,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,28-09-15,std,0,8593153,01:31,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,vlivyur,0,8586787,15:06,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AlexP11223,0,8586781,15:05,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8587131,17:42,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,darked,–1,8586115,10:38,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,TerminusMKB,+6,8586057,10:16,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Darthman,+3,8586413,12:28,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,–1,8586575,13:53,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,TerminusMKB,0,8586777,15:05,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,0,8586789,15:07,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,TerminusMKB,0,8586805,15:16,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,0,8586815,15:17,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Darthman,0,8586871,15:32,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,0,8586883,15:35,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Darthman,+1,8586979,16:24,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,AllexIn,0,8587003,16:39,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Darthman,+1,8587133,17:43,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8587191,18:16,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8587163,18:00,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Darthman,0,8587177,18:06,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8587225,18:27,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8587315,19:27,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8587351,19:47,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Darthman,0,8586867,15:32,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,hopungo,0,8586729,14:50,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,Darthman,+2,8586397,12:19,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
AlexeyKovyazin,23-09-15,ZblCoder,0,8586539,13:38,2015-09-22,267487,23:20,ok,Компания Embarcadero Technologies продана компании Idera
