author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ncreature,08-04-15,u_story,+8,9535996,18:31,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,08-04-15,ncreature,0,9535998,19:12,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,08-04-15,Shapelez,0,9536000,19:18,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,08-04-15,ncreature,0,9536002,19:32,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,RomanPyr,+1,9536012,00:59,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ncreature,0,9536020,09:44,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,RomanPyr,0,9536036,11:40,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ncreature,0,9536038,11:45,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,RomanPyr,+1,9536042,11:56,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,RomanPyr,0,9536044,12:01,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ncreature,+1,9536046,12:01,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,RomanPyr,+2,9536048,12:07,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,DVF,0,9536062,23:11,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,10-04-15,psman,0,9536070,16:54,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,10-04-15,DVF,+1,9536072,16:56,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,10-04-15,psman,0,9536074,17:36,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ANTPro,0,9536050,12:12,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,08-04-15,reji,+5,9536004,22:26,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ColorPrint,0,9536060,15:31,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,10-04-15,ZoomLS,0,9536066,12:35,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,10-04-15,ColorPrint,0,9536068,13:53,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ZoomLS,0,9536076,15:27,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536078,16:29,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,13-04-15,ncreature,0,9536130,13:53,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
