author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ID_Daemon,07-09-15,pehat,+70,8563287,19:11,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,novoxudonoser,–11,8563347,20:14,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,pehat,+10,8563401,21:16,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,Juster,+21,8563443,22:08,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,kivsiak,+8,8563677,01:59,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,Starche,+21,8563301,19:21,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,ID_Daemon,+8,8563313,19:28,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,outcoldman,+34,8563315,19:31,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,Lamaster,+1,8563501,23:01,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,pehat,0,8563681,02:26,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,halyavin,0,8563613,23:57,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,GavriKos,+8,8563769,08:24,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,AMDmi3,+1,8563629,00:08,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Sheh,+10,8563729,06:37,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Dywar,0,8563813,09:46,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,taliban,+4,8563821,09:51,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,varnav,–54,8563311,19:26,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,varnav,–49,8563507,23:05,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,mannaro,+5,8563625,00:06,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,+3,8563905,11:13,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,31-03-17,lexore,0,10147506,17:23,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,0,8564363,14:49,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,AlexanderG,0,8564917,20:31,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,+5,8565059,23:23,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,ZimM,–1,8563685,02:38,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,+3,8563895,10:59,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,0,8563915,11:21,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,SerDIDG,0,8563695,03:09,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Snakecatcher,+1,8563827,09:55,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,REU,0,8563833,10:08,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,realscorp,+7,8564075,12:33,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Snakecatcher,+8,8564293,14:05,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,SerDIDG,+2,8564615,16:59,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,halyavin,0,8565735,13:28,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,AlexanderG,+2,8564919,20:32,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,ArtRoman,+1,8565713,13:20,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,+2,8563889,10:55,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Ogra,+9,8563743,07:22,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Hertz,0,8564255,13:51,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,mayorovp,0,8563801,09:29,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,+1,8563911,11:19,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,TheRaven,0,8563927,11:30,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,+2,8563953,11:41,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,realscorp,0,8564103,12:47,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,REU,0,8564107,12:50,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,0,8564163,13:13,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,mayorovp,+4,8564191,13:20,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,0,8564341,14:36,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,AlexanderG,0,8564925,20:34,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,0,8565065,23:30,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,realscorp,+1,8565203,07:46,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
