author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
XakepRU,14-04-15,QtRoS,+10,8375235,13:15,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,14-04-15,Lopar,+7,8375451,14:40,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,14-04-15,Stronix,+11,8375501,14:59,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,14-04-15,thunderspb,+2,8376039,20:14,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,14-04-15,JC_Piligrim,0,8376153,21:49,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,14-04-15,BetepokNoname,0,8376159,21:53,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,14-04-15,Assorium,0,8375953,19:10,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,15-04-15,mr_dein0s,+1,8376353,00:42,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,15-04-15,BetepokNoname,0,8377737,17:20,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,16-04-15,mr_dein0s,0,8379007,13:27,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,23-04-15,HoverHell,0,8389639,10:04,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,22-04-15,DarkByte,0,8387655,06:42,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,22-04-15,cjgrin,+1,8387831,09:28,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,30-04-15,oleamm,0,8400099,00:56,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,02-05-15,mr_dein0s,0,8403379,20:09,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,23-04-15,v_eroshenko,0,8389993,13:02,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,23-04-15,neyroneyro,0,8390505,17:58,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,21-05-15,vanesku,0,8427539,00:13,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,04-06-15,ivan386,0,8447407,02:10,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,04-06-15,vanesku,0,8447479,06:48,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,17-08-17,4knowledge,0,10365828,09:42,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
XakepRU,17-08-17,4knowledge,0,10366054,11:07,2015-04-14,254129,11:13,ok,Я тебя по сетям вычислю: используем API крупнейших соцсетей в своих корыстных целях
