author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
CyberSafeRus,19-02-15,lair,0,8291051,13:58,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,CyberSafeRus,–2,8291075,14:09,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,lair,+1,8291107,14:17,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,CyberSafeRus,–5,8291121,14:21,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,lair,+1,8291135,14:24,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,xmm0,0,8291291,15:26,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,CyberSafeRus,0,8291359,15:58,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,xmm0,0,8291415,16:16,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,CyberSafeRus,0,8291523,17:03,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,xmm0,0,8291751,18:21,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,izyk,0,8291473,16:40,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,CyberSafeRus,0,8291579,17:29,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,lair,0,8291641,17:46,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,izyk,0,8291679,17:57,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,20-02-15,CyberSafeRus,0,8294075,16:59,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,20-02-15,izyk,0,8294095,17:16,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,20-02-15,CyberSafeRus,0,8294267,18:45,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,izyk,0,8292347,23:42,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,20-02-15,CyberSafeRus,0,8294303,19:08,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,20-02-15,izyk,0,8294313,19:16,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,20-02-15,CyberSafeRus,0,8294331,19:26,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,20-02-15,izyk,0,8294361,19:57,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,amarao,+2,8291577,17:28,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,CyberSafeRus,–5,8291607,17:36,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,19-02-15,CyberSafeRus,–4,8291631,17:43,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
CyberSafeRus,20-02-15,amarao,0,8293553,13:50,2015-02-19,251041,13:45,ok,Прозрачное шифрование: преимущества и недостатки
