author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,20-10-15,evg_krsk,–1,8621019,17:50,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,21-10-15,Narada,+2,8621575,00:53,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,20-10-15,kemko,0,8621131,18:52,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,20-10-15,ragequit,0,8621133,18:53,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,20-10-15,goooseman,+1,8621243,19:52,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,20-10-15,kemko,+1,8621257,19:57,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,21-10-15,memtew,0,8621805,10:58,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,21-10-15,kilg,–2,8621739,09:59,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,21-10-15,MasMaX,+3,8621791,10:46,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,21-10-15,kemko,+1,8621925,12:03,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,29-10-15,kilg,0,8633739,20:48,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,29-10-15,kilg,+1,8633747,20:51,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,21-10-15,bejibx,+2,8622111,13:37,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,21-10-15,kilg,–1,8622275,15:45,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,21-10-15,bejibx,+2,8622313,16:06,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,22-10-15,kilg,–1,8623087,07:49,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,22-10-15,kemko,0,8623247,11:10,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,22-10-15,kilg,0,8623633,14:21,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,22-10-15,MasMaX,0,8623833,16:25,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
ragequit,21-10-15,J_o_k_e_R,0,8622001,12:50,2015-10-20,269177,15:35,ok,1Password меняет формат файлов по умолчанию для повышения уровня безопасности
