author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
arreqe,21-07-15,kenoma,0,8508815,13:59,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,21-07-15,grossws,+1,8508837,14:12,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,21-07-15,kenoma,0,8508863,14:28,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,21-07-15,arreqe,0,8508995,15:40,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,21-07-15,arreqe,0,8508973,15:33,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,21-07-15,ServPonomarev,+1,8509001,15:44,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,21-07-15,edwardoid,0,8509103,16:57,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,21-07-15,arreqe,0,8509161,17:34,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,21-07-15,goodok,0,8509395,20:13,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,21-07-15,arreqe,0,8509535,22:36,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,03-02-17,agmt,0,10051830,17:02,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
arreqe,23-06-17,arreqe,0,10279536,14:16,2015-07-21,263171,12:37,ok,Автоматическое определение тональности текста (Sentiment Analysis)
