author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ser0t0nin,02-07-15,Rondo,+2,8485443,18:41,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,02-07-15,Spoilt333,+1,8485487,19:20,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,02-07-15,ser0t0nin,0,8485489,19:21,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,16-07-15,anokhinn,0,8502649,17:49,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,16-07-15,ser0t0nin,0,8502841,20:20,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,17-07-15,anokhinn,0,8503435,10:25,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,17-07-15,ser0t0nin,0,8503529,11:24,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,17-07-15,anokhinn,0,8503565,11:40,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,17-07-15,ser0t0nin,0,8503695,12:44,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,03-07-15,Swarg,+1,8485789,08:10,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,03-07-15,ser0t0nin,0,8486013,12:31,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,03-07-15,Swarg,0,8485793,08:14,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,03-07-15,ser0t0nin,0,8485933,11:21,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,03-07-15,c4simba,0,8485969,11:46,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,03-07-15,ser0t0nin,0,8485975,12:01,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,30-08-17,IgnisNoir,0,10390562,16:48,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,30-08-17,ser0t0nin,0,10390844,19:11,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
ser0t0nin,31-08-17,IgnisNoir,0,10391918,11:56,2015-07-2,261677,18:09,ok,Иерархическая классификация сайтов на Python
