author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jasiejames,10-04-15,daniilmann,+3,9536704,09:37,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,10-04-15,ncix,+1,9536706,10:00,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,10-04-15,UnknownType,+1,9536710,11:10,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,11-04-15,ncix,0,9536716,17:09,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,11-04-15,UnknownType,0,9536720,17:26,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,11-04-15,ncix,0,9536722,17:31,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,10-04-15,daniilmann,+1,9536712,11:13,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,11-04-15,ncix,0,9536718,17:11,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,10-04-15,iStorm,0,9536714,14:22,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,10-04-15,S_A,+1,9536708,10:39,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,16-04-15,Acuna,0,9536724,13:04,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
jasiejames,16-04-15,jasiejames,0,9536726,20:11,2015-04-10,289456,01:57,ok,Простейший финансовый анализ компании
