author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mmMike,16-02-15,X4ZiM,+6,8282897,14:14,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,mmMike,+1,8283041,15:23,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,X4ZiM,0,8283299,17:34,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,mmMike,0,8284219,06:44,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,31-08-16,sir66,0,9780978,14:57,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,01-09-16,mmMike,0,9782226,05:24,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,Stepanow,+5,8283157,16:04,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,mmMike,+4,8284211,06:39,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,Prometheus,+2,8283203,16:23,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,igor_suhorukov,0,8285375,15:45,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,Sakurada_Jun,0,8283385,18:32,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,mmMike,+1,8284243,06:55,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,igor_suhorukov,0,8285243,15:01,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,igor_suhorukov,0,8285261,15:05,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,31-08-16,sir66,0,9781004,15:05,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,01-09-16,mmMike,0,9782228,05:28,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,om2804,0,8283521,20:03,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,mmMike,0,8284251,06:58,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,igor_suhorukov,0,8283647,21:02,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,mmMike,+1,8284261,07:07,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,igor_suhorukov,0,8285291,15:16,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,18-02-15,mmMike,0,8286573,06:00,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,igor_suhorukov,0,8285315,15:22,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,STAR,0,8283649,21:02,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,mmMike,0,8284267,07:10,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,igor_suhorukov,+1,8283667,21:15,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,16-02-15,alman,0,8283921,23:33,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,mmMike,+2,8284271,07:13,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,alman,0,8285549,17:03,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,17-02-15,oxyum,0,8285851,19:11,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,18-02-15,alman,0,8286453,02:00,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,18-02-15,oxyum,+1,8286471,02:23,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,18-02-15,mmMike,0,8286599,06:33,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,22-02-15,smartup,0,8295635,10:56,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,24-02-15,mmMike,0,8297381,06:16,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,13-03-15,barabanus,0,8326987,02:32,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,13-03-15,mmMike,+1,8327087,06:49,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,13-03-15,barabanus,0,8327423,10:34,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
mmMike,13-03-15,mmMike,+1,8327441,10:44,2015-02-16,250677,13:32,ok,ЧПУ фрезерный станок с автономным контроллером на STM32
