author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
milex,06-05-15,vah_13,0,8407831,17:55,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,priv8v,0,8408491,10:29,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,milex,+2,8408513,10:40,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,06-05-15,Ti_Fix,0,8407833,17:58,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,priv8v,+1,8408485,10:28,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,Ti_Fix,0,8408573,11:22,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,06-05-15,Dywar,0,8407977,20:12,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,06-05-15,vah_13,0,8408059,21:25,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,06-05-15,milex,0,8408061,21:36,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,06-05-15,vah_13,0,8408159,22:43,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,amaranth,–4,8408427,09:49,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,hopungo,0,8408757,13:21,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,milex,0,8408779,13:39,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,hopungo,0,8408803,13:53,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,hopungo,0,8408799,13:52,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,milex,0,8408807,13:55,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
milex,07-05-15,Dywar,0,8409357,21:45,2015-05-6,257413,16:13,ok,Trojan-Downloader.Win32.Cabby.cemx — Часть первая — Распаковка
