author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,16-06-11,BenLaden,0,9380706,11:13,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,roman_tik,+68,9380708,11:28,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,guyfawkes,+1,9380730,12:06,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,lafayette,–1,9380734,12:19,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Calvrack,+7,9380742,12:51,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Calvrack,–1,9380762,16:31,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,danSamara,0,9380782,18:32,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,danSamara,–1,9380798,21:58,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,fossdev,–1,9380794,21:25,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,18-06-11,golmgolm,–1,9380814,12:33,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,FilimoniC,0,9380710,11:32,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,ColorPrint,0,9380746,13:40,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,shiko_1st,0,9380778,18:12,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,FilimoniC,+2,9380780,18:17,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,shiko_1st,0,9380786,19:19,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,FilimoniC,+1,9380792,20:46,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,18-06-11,Dellirium,0,9380818,17:22,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Zaharov,+1,9380712,11:32,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Mithgol,+4,9380718,11:43,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,devilev,0,9380720,11:44,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,DarthVictor,0,9380744,13:04,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,18-06-11,VolCh,0,9380820,17:45,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,quantumdark,–7,9380714,11:40,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Calvrack,+4,9380716,11:42,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,devilev,+20,9380722,11:46,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Mithgol,+18,9380724,11:58,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,qrazydraqon,+1,9380728,12:03,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Svobodniy,+10,9380732,12:10,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
