author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lynxknight,12-05-15,a553,+20,8413633,15:10,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,georgthegreat,+6,8413897,17:25,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,JC_Piligrim,+10,8413971,18:11,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,fshp,+17,8413999,18:32,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,obiwanus,+14,8414579,02:38,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,fshp,+13,8414581,02:41,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,obiwanus,+13,8414589,02:49,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,fshp,+12,8414605,03:23,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,obiwanus,+7,8414611,03:44,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,obiwanus,+10,8414663,05:52,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,Oreolek,+5,8414595,02:56,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,mrvol,–9,8413865,17:12,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,igordata,+2,8414091,19:18,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,frig,+31,8414099,19:22,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,mrvol,+4,8414239,21:10,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,TimsTims,+1,8414203,20:34,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,mrvol,+3,8414225,21:01,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,TimsTims,0,8414241,21:11,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,mrvol,+4,8414251,21:24,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,JIghtuse,+5,8413973,18:15,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,lynxknight,0,8414183,20:12,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,12-05-15,hellman,+7,8414139,19:39,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,Xu4,0,8414561,01:53,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,pcdesign,0,8415095,11:27,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,13-05-15,hellman,+2,8416129,20:00,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
lynxknight,14-05-15,pcdesign,0,8416875,08:35,2015-05-12,257757,14:52,ok,Разгадываем картинку из твиттера компании Intel
