author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SvetlanaGEm,17-04-15,shpaker,+5,8380949,14:35,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,BelBES,+1,8381009,14:58,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,olartamonov,+4,8381015,15:01,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,BelBES,+1,8381019,15:02,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,olartamonov,+2,8381029,15:07,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,20-04-15,knutov,0,8384859,17:44,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,25-04-15,shpaker,0,8392855,08:38,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,olartamonov,+1,8381013,14:59,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,shpaker,+1,8381049,15:18,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,olartamonov,+1,8381051,15:23,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,18-04-15,Grox,0,8382383,21:12,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,SvetlanaGEm,+3,8381035,15:08,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,Big_Lebowski,0,8381043,15:15,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,SvetlanaGEm,+1,8381055,15:26,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,olartamonov,+2,8381099,15:40,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,Siddthartha,+1,8381409,18:38,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,olartamonov,+1,8381465,19:17,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
