author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sau777,21-12-15,evg_krsk,0,8697323,19:54,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,22-12-15,sau777,0,8697651,09:01,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,22-12-15,merlin-vrn,+1,8698575,13:15,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,22-12-15,evg_krsk,0,8698587,13:26,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,23-12-15,evg_krsk,0,8699975,12:25,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,22-12-15,vasilisc,0,8697635,08:06,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,22-12-15,merlin-vrn,0,8697645,08:39,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,22-12-15,past,0,8698595,13:30,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,22-12-15,sau777,+1,8698607,13:41,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,23-12-15,merlin-vrn,0,8714275,22:02,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,22-12-15,Magister7,0,8699215,19:58,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,22-12-15,Diden05,0,8699233,20:27,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,23-12-15,Magister7,0,8699631,04:44,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,23-12-15,merlin-vrn,0,8714273,22:00,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,23-12-15,Magister7,0,8714293,22:15,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,23-12-15,merlin-vrn,0,8714309,22:40,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,24-12-15,Magister7,0,8714529,02:58,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,26-12-15,siv237,0,8717607,14:42,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,28-12-15,past,0,8719315,16:21,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,29-12-15,merlin-vrn,0,8720383,08:47,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,29-12-15,siv237,0,8720889,13:20,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,29-12-15,siv237,0,8720883,13:18,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
sau777,10-02-16,siv237,0,8767243,04:29,2015-12-21,273391,15:33,ok,Proxmox VE 4 установка корневого раздела на неподдерживаемый установщиком soft raid1
