author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mephistopheies,20-03-15,ServPonomarev,+3,8338567,11:05,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,+3,8338599,11:23,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,28-03-15,kraidiky,0,8350703,16:06,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,28-03-15,buriy,+1,8350715,16:10,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,lightcaster,0,8338587,11:17,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,0,8338639,11:52,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,24-03-15,klakhman,+1,8343055,17:11,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,PavelMSTU,+1,8338729,13:03,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,+2,8338733,13:15,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,kraidiky,+1,8338841,14:42,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,0,8338891,15:01,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,PavelMSTU,0,8338899,15:04,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,0,8339199,18:34,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,kraidiky,0,8338837,14:40,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,evr1ka,0,8338741,13:32,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mrgloom,+1,8338807,14:21,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,0,8338855,14:47,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,kraidiky,0,8338829,14:35,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,+2,8338881,14:58,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,kraidiky,0,8338933,15:26,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,+1,8338983,15:52,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,kraidiky,0,8339005,16:20,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,kraidiky,+1,8339015,16:23,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,26-03-15,buriy,+1,8346949,17:06,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,27-03-15,kraidiky,0,8349701,20:04,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,28-03-15,buriy,0,8350517,12:40,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,28-03-15,mephistopheies,0,8350631,14:54,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,28-03-15,kraidiky,0,8350701,16:04,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,27-03-15,kraidiky,0,8349873,22:09,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,kraidiky,0,8338941,15:30,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,0,8338851,14:46,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,elite7,0,8339325,20:41,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,20-03-15,mephistopheies,0,8339367,21:41,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,21-03-15,elite7,0,8339985,21:20,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,21-03-15,mephistopheies,0,8339989,21:24,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,21-03-15,mrjj,0,8339537,05:47,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,21-03-15,mephistopheies,0,8339755,14:49,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
mephistopheies,26-06-15,mrgloom,0,8477521,01:09,2015-03-20,252965,10:19,ok,Нейропластичность в искусственных нейронных сетях
