author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Viktor_D,05-02-16,barsulka,+4,8763079,20:11,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,08-02-16,Viktor_D,0,8764409,12:06,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,05-02-16,degs,0,8763153,21:57,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,08-02-16,Viktor_D,0,8764405,12:04,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,05-02-16,Zanael,0,8763181,22:21,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,08-02-16,Viktor_D,0,8764411,12:06,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,05-02-16,catanfa,+1,8763207,23:01,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,08-02-16,Viktor_D,+2,8764413,12:07,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,06-02-16,SpyceR,+2,8763291,00:46,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,08-02-16,Viktor_D,0,8764415,12:08,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,13-02-16,lany,+1,8772135,18:39,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
Viktor_D,15-02-16,Viktor_D,0,8772719,11:45,2016-02-5,276681,19:12,ok,Список технических и IT конференций 2016. Часть #1
