author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
duzorg,07-08-15,GreyCat,+8,8528853,15:18,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,07-08-15,Vooon,0,8529057,18:23,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,08-08-15,GreyCat,0,8529579,12:54,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,09-08-15,kAIST,0,8529807,01:00,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,07-08-15,agrrh,+2,8528901,16:05,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,07-08-15,Wedmer,+1,8528961,17:00,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,07-08-15,mariner,+1,8528933,16:42,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,07-08-15,Dima_Sharihin,0,8529011,17:46,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,07-08-15,Wedmer,0,8529113,18:53,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,08-08-15,CRImier,+3,8529391,00:52,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,08-08-15,slonopotamus,+1,8529561,12:06,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
duzorg,08-08-15,esinev,0,8529755,22:11,2015-08-7,264353,14:30,ok,Удаляем лишние пакеты из Raspbian. Или как сделать свой Raspbian Mini…
