author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
abikineev,13-07-15,bindlock,–4,8497121,22:21,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,14-07-15,0xd34df00d,0,8498557,18:32,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,14-07-15,bindlock,0,8498561,18:35,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,14-07-15,bindlock,–1,8498579,18:43,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,16-07-15,vladon,0,8502201,13:04,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,18-07-15,fingoldo,0,8505401,13:04,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,18-07-15,abikineev,0,8505467,14:33,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,18-07-15,fingoldo,0,8505479,14:43,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,18-07-15,bindlock,–1,8505649,21:20,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,19-07-15,abikineev,0,8505753,00:45,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,19-07-15,bindlock,–2,8505827,07:42,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
abikineev,19-07-15,0xd34df00d,+1,8505785,01:44,2015-07-13,262455,15:34,ok,Статический анализ библиотеки HPX при помощи PVS-Studio
