author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
devozerov,10-05-16,leventov,0,8889770,22:06,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,11-05-16,elusiveavenger,0,8890018,06:30,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,11-05-16,avost,0,8890350,11:30,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,11-05-16,OLDRihard,0,8890356,11:30,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,11-05-16,kBaHt,+5,8890364,11:32,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,11-05-16,Throwable,0,8890638,13:14,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,11-05-16,terryP,+1,8891254,18:18,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,11-05-16,Throwable,0,8891368,19:27,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,12-05-16,terryP,0,8892674,16:54,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,12-05-16,Throwable,0,8892720,17:57,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,12-05-16,madkite,0,8891718,01:26,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
devozerov,12-05-16,akromangel,0,8892202,12:44,2016-05-10,283138,21:47,ok,"Дайджест интересных событий из мира Java, и вокруг нее #1 (02.05.2016 — 08.05.2016)"
