author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vorobyev_evgeney,14-05-15,IhorL,+3,8416759,02:43,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,Godless,0,8416857,08:21,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,ANTPro,0,8416957,10:08,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,vorobyev_evgeney,0,8416985,10:20,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,13-01-16,AlanDenton,0,8737049,12:21,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,minamoto,0,8417437,14:28,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,iklementiev,0,8416979,10:20,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,vorobyev_evgeney,0,8416995,10:26,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,MikeSam,0,8417413,14:12,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,vorobyev_evgeney,0,8417499,15:04,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,vlivyur,0,8417483,14:55,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,minamoto,0,8417491,14:59,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,14-05-15,vorobyev_evgeney,0,8417635,16:05,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,15-05-15,xRay,0,8418487,01:22,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,15-05-15,JeStoneDev,0,8418553,04:57,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
vorobyev_evgeney,15-05-15,vorobyev_evgeney,0,8419373,14:58,2015-05-14,257823,02:05,ok,Полезное расширение для SQL Server Management Studio
