author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olegafx,12-02-15,john_samilin,+24,8278293,14:53,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,olegafx,+1,8278333,15:03,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,jMas,+6,8278393,15:35,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,boxfrommars,+3,8278369,15:25,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,olegafx,0,8278417,15:47,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,spmbt,+2,8278381,15:31,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,AndyGrom,+2,8278461,15:59,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,olegafx,+6,8278473,16:03,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,CoolWolf,+14,8278761,17:47,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,linoleum,0,8278959,20:11,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,12-02-15,olegafx,+3,8279015,20:57,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
olegafx,13-02-15,customizer,–4,8279337,04:42,2015-02-12,250435,14:36,ok,SummaryJS: самое интересное из мира JavaScript за последнюю неделю
