author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
printf,19-05-15,progchip666,+1,8424009,00:03,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,printf,+1,8424057,00:47,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,Louter,0,8425703,19:16,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,mark_ablov,+3,8424207,05:01,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,printf,0,8424289,07:43,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,Jabher,0,8424305,07:55,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,24-06-15,printercu,0,8475631,21:09,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,24-06-15,printf,0,8475663,21:42,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,Jabher,+3,8424303,07:54,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,printf,0,8424309,08:00,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,Jabher,0,8425699,19:12,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,mark_ablov,+1,8424323,08:24,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,Jabher,0,8425697,19:12,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,19-05-15,Louter,0,8425691,19:10,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,20-05-15,artem_drozdoff,0,8426585,11:44,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,20-05-15,Louter,0,8426843,13:57,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,20-05-15,printf,+1,8426861,14:02,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,20-05-15,printf,0,8426877,14:17,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,20-05-15,artem_drozdoff,0,8427191,17:52,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,20-05-15,printf,0,8427323,20:03,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,20-05-15,staker,+2,8426945,15:07,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
printf,20-05-15,printf,0,8426959,15:16,2015-05-18,258245,22:54,ok,Внутри поста деньги. Очередной JavaScript-конкурс
