author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
onlinevik,06-04-16,itruf,+4,8842868,14:24,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843058,15:16,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,crezd,+1,8843002,14:57,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,+2,8843044,15:10,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843082,15:26,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,crezd,+1,8843098,15:31,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843172,15:56,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,crezd,+2,8843212,16:10,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,zharikovpro,+1,8843544,17:21,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843656,17:42,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,biziwalker,+1,8843586,17:27,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843646,17:40,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,zharikovpro,+1,8843736,18:06,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,pachman,0,8843778,18:30,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843780,18:31,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,biophreak,0,8843268,16:21,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,biophreak,+1,8843292,16:26,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,+1,8843310,16:30,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,+1,8843328,16:34,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,+1,8843358,16:42,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,leoismyname,0,8843302,16:28,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843316,16:31,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
