author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nekipelov,17-03-16,atd,+3,8808981,12:25,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,+8,8809011,12:39,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,atd,0,8809027,12:47,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,+3,8809077,13:18,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,Gorthauer87,0,8809333,15:53,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,midday,–1,8809493,17:04,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,+1,8809517,17:12,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,midday,–1,8809823,21:55,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,18-03-16,MichaelBorisov,0,8809933,01:09,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,27-03-16,vladon,+1,8824392,17:30,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,vanxant,0,8809073,13:17,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,vanxant,0,8809069,13:15,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,+2,8809085,13:21,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,dyadyaSerezha,+2,8809833,22:06,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,18-03-16,MichaelBorisov,0,8809939,01:13,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,22-03-16,avsmal,+2,8814691,14:51,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,27-03-16,vladon,0,8824386,17:28,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,bobermaniac,0,8808985,12:26,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,ilnarb,0,8808991,12:27,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,27-03-16,vladon,0,8824396,17:31,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,0,8809005,12:33,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,JIghtuse,+4,8809215,14:39,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,18-03-16,khdavid,0,8810269,12:58,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,ilnarb,+2,8808987,12:26,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,+1,8809017,12:42,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,Zealint,+5,8809047,13:03,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,Raidar,+4,8809053,13:08,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nikabc555,+1,8809129,13:44,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,0,8809143,13:49,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nikabc555,0,8809181,14:14,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nikabc555,0,8809183,14:19,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,0,8809219,14:41,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,izvolov,–10,8809059,13:10,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,VioletGiraffe,–2,8809297,15:28,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,EvilBeaver,+4,8809459,16:50,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,crazylammer,+20,8809067,13:15,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,Gorthauer87,0,8809341,15:55,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,vanxant,–1,8809079,13:19,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,gcc,+5,8809081,13:19,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,Amomum,0,8809369,16:13,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,gcc,0,8809383,16:22,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,FoxCanFly,+4,8809403,16:31,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,Amomum,0,8809711,19:23,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,0,8809379,16:19,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,burjui,0,8809381,16:20,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,19-03-16,encyclopedist,0,8810937,00:15,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,stari4ek,0,8809095,13:26,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,0,8809127,13:42,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,eastig,–1,8809097,13:27,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,eastig,+6,8809119,13:40,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
