author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Werawoolf,21-10-15,drakmail,+2,8621583,02:06,2015-10-21,269207,00:24,ok,Angular2 близко
Werawoolf,21-10-15,aav,+31,8621609,07:23,2015-10-21,269207,00:24,ok,Angular2 близко
Werawoolf,21-10-15,Werawoolf,0,8621637,08:09,2015-10-21,269207,00:24,ok,Angular2 близко
Werawoolf,21-10-15,lega,0,8621783,10:38,2015-10-21,269207,00:24,ok,Angular2 близко
Werawoolf,21-10-15,aav,+1,8621905,11:52,2015-10-21,269207,00:24,ok,Angular2 близко
Werawoolf,21-10-15,lega,0,8622101,13:35,2015-10-21,269207,00:24,ok,Angular2 близко
Werawoolf,21-10-15,dunmaksim,+2,8621685,09:14,2015-10-21,269207,00:24,ok,Angular2 близко
Werawoolf,21-10-15,xGromMx,0,8621763,10:26,2015-10-21,269207,00:24,ok,Angular2 близко
Werawoolf,21-10-15,aav,0,8621919,11:59,2015-10-21,269207,00:24,ok,Angular2 близко
Werawoolf,21-10-15,aav,0,8621951,12:15,2015-10-21,269207,00:24,ok,Angular2 близко
