author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
crazybrake,30-06-15,MrEsp,+2,8483323,22:07,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,30-06-15,crazybrake,+1,8483331,22:14,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,michael_vostrikov,–3,8484589,18:56,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,05-07-15,hlogeon,0,8487563,19:46,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,05-07-15,hlogeon,+2,8487261,02:55,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,05-07-15,ishevchuk,0,8487333,11:35,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,05-07-15,hlogeon,0,8487499,17:13,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,30-06-15,f0rk,+9,8483345,22:20,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,30-06-15,crazybrake,+3,8483399,22:48,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,AlexZaharow,+2,8483697,09:09,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,crazybrake,0,8483753,09:48,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,AlexZaharow,0,8483785,10:15,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,crazybrake,0,8484109,13:09,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,f0rk,0,8484135,13:25,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,dyadyaSerezha,+1,8484191,14:10,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,crazybrake,+2,8484275,14:52,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,05-07-15,MrEsp,0,8487257,02:35,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,Throwable,+2,8484413,16:36,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
crazybrake,01-07-15,andrewiWD,0,8484439,17:02,2015-06-30,261493,19:27,ok,"Спорные, но актуальные принципы разработки"
