author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Lan_Practice,13-10-15,gotch,+1,8611467,13:00,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,13-10-15,Kichnap,0,8611645,14:22,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,13-10-15,Lan_Practice,0,8611971,16:46,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,13-10-15,homecreate,0,8612579,23:18,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,14-10-15,Lan_Practice,0,8613187,13:18,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,13-10-15,MasMaX,0,8611473,13:04,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,13-10-15,Lan_Practice,0,8612083,17:25,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,13-10-15,Chromex,0,8611839,15:55,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,13-10-15,Lan_Practice,0,8611967,16:44,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,17-10-15,router,0,8617559,21:45,2015-10-13,268727,12:32,ok,ЦОД без «меди»
Lan_Practice,20-10-15,Lan_Practice,0,8620689,15:07,2015-10-13,268727,12:32,ok,ЦОД без «меди»
