author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Nickmob,28-08-15,Nadoedalo,0,8553797,17:49,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,28-08-15,Nickmob,0,8553813,17:59,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,28-08-15,yoyurec,0,8553833,18:08,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,28-08-15,Nickmob,+1,8553843,18:13,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,28-08-15,Nadoedalo,0,8553853,18:18,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,28-08-15,Nickmob,+1,8553861,18:22,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,28-08-15,Nadoedalo,0,8553947,19:43,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,28-08-15,yoyurec,0,8553819,18:00,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,28-08-15,Nickmob,0,8553827,18:04,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,29-08-15,sunnybear,0,8554187,01:25,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,02-09-15,Nickmob,0,8557629,10:30,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
Nickmob,29-08-15,Phizio,0,8554263,09:36,2015-08-28,265627,13:19,ok,Клиентская точка отказа: SPOF за счет внешних JS-библиотек
