author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,04-09-15,RPG,+4,8559879,08:23,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,04-09-15,JIghtuse,–1,8559901,08:51,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,06-09-15,dzeban,0,8561843,21:48,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,07-09-15,JIghtuse,+1,8562207,06:26,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,08-09-15,dzeban,0,8564239,13:43,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,04-09-15,QtRoS,0,8559933,09:41,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,04-09-15,boov,+1,8559987,10:54,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,04-09-15,fareloz,+1,8560003,11:05,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,04-09-15,SLY_G,0,8560307,14:42,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,06-09-15,dzeban,0,8561849,21:55,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,04-09-15,dbagaev,0,8560047,11:39,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,04-09-15,Lelik13a,0,8560049,11:40,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,06-09-15,dzeban,0,8561847,21:52,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,07-09-15,Lelik13a,0,8562191,04:53,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
SLY_G,10-09-15,billyevans,0,8568065,16:47,2015-09-4,266083,00:26,ok,"Ограничение памяти, доступной программе"
