author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dbelob,09-05-16,vaniaPooh,+2,8887742,10:49,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,olegchir,+1,8887794,12:38,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,vaniaPooh,+1,8888306,21:24,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,olegchir,+1,8888604,02:59,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,gAmUssA,+2,8888614,04:28,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,gurinderu,–1,8888780,11:00,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,gAmUssA,0,8889484,18:12,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,gurinderu,0,8889616,19:03,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,gAmUssA,0,8889668,20:25,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,m0nstermind,+1,8887816,13:38,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,gAmUssA,+1,8888618,04:34,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,m0nstermind,+2,8888738,10:18,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,gAmUssA,0,8889432,17:38,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,m0nstermind,+2,8889486,18:17,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,19-10-17,gAmUssA,+1,10482134,21:16,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,23derevo,+3,8887866,14:04,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,vaniaPooh,+1,8888310,21:28,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,23derevo,+4,8888356,22:12,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,gAmUssA,+1,8888616,04:30,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,ZXSi,+1,8888314,21:30,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,vaniaPooh,0,8888316,21:33,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,23derevo,+1,8888362,22:15,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,sdwvit,+3,8887858,13:55,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,09-05-16,dbelob,+2,8888358,22:13,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,basnopisets,+1,8889038,13:10,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,dbelob,0,8889132,14:13,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
dbelob,10-05-16,basnopisets,+1,8889138,14:15,2016-05-8,283118,14:52,ok,Виктор Гамов об In-Memory Data Grids и Hazelcast на jug.msk.ru
