author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Elena_sm,04-02-16,Apathetic,0,8761469,17:33,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,04-02-16,PerlPower,0,8761489,17:44,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,04-02-16,jMas,0,8761539,18:19,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,04-02-16,pacahon,0,8761561,18:31,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,04-02-16,Ohar,+1,8761885,23:42,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,05-02-16,Antelle,+1,8761915,00:32,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,06-02-16,jMas,0,8763657,20:55,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,06-02-16,Antelle,0,8763669,21:38,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,04-02-16,sayber,0,8761599,18:54,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,04-02-16,Punk_UnDeaD,+2,8761647,19:38,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,04-02-16,Grim_dev,0,8761877,23:26,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
Elena_sm,05-02-16,Antelle,+1,8761917,00:33,2016-02-4,276509,14:07,ok,Подборка полезных утилит SCSS
