author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
android_dev,07-05-15,hudson,0,9539604,20:49,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,niksite,0,9539620,13:41,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,hungry_ewok,0,9539626,14:48,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,11-05-15,unwrecker,0,9539646,22:36,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,12-05-15,hudson,0,9539648,07:06,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,07-05-15,EndUser,+1,9539606,21:37,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,JeStoneDev,+1,9539608,03:54,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,EndUser,0,9539610,04:10,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,ColorPrint,0,9539612,09:13,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,dyadyaSerezha,0,9539624,14:41,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,android_dev,0,9539628,16:16,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,09-05-15,dyadyaSerezha,0,9539640,14:15,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,CReflection,+1,9539632,20:19,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,SystemXFiles,0,9539614,12:03,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,Boomburum,0,9539616,13:18,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,Mofas,+2,9539618,13:25,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,agranom555,+1,9539622,14:08,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,09-05-15,Mofas,0,9539634,00:46,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,09-05-15,dordzhiev,0,9539638,13:35,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,13-05-15,android_dev,0,9539650,14:57,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,09-05-15,dom1n1k,0,9539636,02:25,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,11-05-15,Mofas,0,9539642,10:16,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,11-05-15,dom1n1k,0,9539644,14:58,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,23-06-15,SystemXFiles,0,9539668,12:56,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,14-09-15,Mofas,0,9539670,22:57,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,08-05-15,reci,0,9539630,18:21,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,14-05-15,Shirixae,0,9539652,11:09,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,14-05-15,vadimzz,0,9539654,14:53,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,15-05-15,android_dev,0,9539660,20:02,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,15-05-15,vadimzz,0,9539666,23:21,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,14-05-15,Sliver,0,9539656,21:48,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,14-05-15,Pasha4ur,0,9539658,22:52,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,15-05-15,android_dev,0,9539662,20:04,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
android_dev,15-05-15,Pasha4ur,0,9539664,20:36,2015-05-7,290122,20:40,ok,"Читаем Хабрахабр, Гиктаймс и Мегамозг в одном приложении"
