author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
CodeRush,16-10-15,zuborg,0,8616285,15:55,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,16-10-15,CodeRush,+3,8616303,16:04,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,16-10-15,Garrett,0,8616535,19:29,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,16-10-15,CodeRush,0,8616563,20:05,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,16-10-15,navion,0,8616601,21:01,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,16-10-15,CodeRush,+2,8616625,21:25,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,17-10-15,navion,0,8617109,11:31,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,17-10-15,CodeRush,0,8617121,11:53,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,22-10-15,navion,0,8623537,13:33,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,22-10-15,CodeRush,0,8623567,13:45,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,16-04-16,navion,0,8856537,15:15,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,16-04-16,CodeRush,+2,8856579,16:04,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,05-10-17,navion,+1,10456536,21:10,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,15-08-17,navion,0,10362758,23:00,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
CodeRush,15-08-17,CodeRush,+1,10362786,23:27,2015-10-16,268423,14:29,ok,"О безопасности UEFI, часть заключительная"
