author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Oleg_Yozhik,27-08-15,rule,+1,8551729,09:19,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,Oleg_Yozhik,+1,8551765,10:00,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,Oleg_Yozhik,0,8551763,10:00,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,galk_in,+3,8551775,10:06,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,Ganster41,+2,8551803,10:20,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,gurinderu,0,8551825,10:38,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,Encircled,0,8551855,10:59,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,Oleg_Yozhik,0,8551955,12:01,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,28-08-15,freehome,+1,8553049,10:27,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,lair,0,8552117,13:23,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,28-08-15,Quber,0,8553027,09:58,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,28-08-15,Oleg_Yozhik,0,8553107,11:21,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,28-08-15,lair,0,8553111,11:22,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,xGromMx,–2,8552297,15:39,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,ruslanys,+2,8552323,16:03,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,27-08-15,Gant,0,8552517,19:24,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
Oleg_Yozhik,02-09-15,Beholder,0,8558353,17:14,2015-08-27,265519,07:14,ok,Armory — плагин для IntelliJ IDEA
