author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bahusvip,09-12-15,k12th,+1,8684145,19:32,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,Nof1000,+1,8684159,19:42,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,bahusvip,+1,8684161,19:48,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,oleg_fadeev,+1,8685977,11:47,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,k12th,0,8684267,21:40,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,JenAnty,0,8686293,15:19,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,k12th,0,8686379,16:20,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,CAJAX,+1,8684215,20:48,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,CAJAX,0,8684219,20:51,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,CAJAX,0,8684229,20:57,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,bahusvip,0,8684297,22:22,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,mrHankey,0,8686297,15:27,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,Crazybot,0,8686313,15:33,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,padla2k,0,8684273,21:49,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,damat,0,8684281,22:00,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,09-12-15,bahusvip,+1,8684315,22:32,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,bahusvip,0,8686021,12:17,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,10-12-15,isden,+1,8684639,10:24,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,Psych0,+3,8685853,10:21,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,FractalizeR,0,8685869,10:35,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,denis_g,0,8686231,14:29,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,bahusvip,0,8685941,11:31,2015-12-9,272753,18:50,ok,Адский UX Spotify
bahusvip,11-12-15,oleg_fadeev,0,8685985,11:50,2015-12-9,272753,18:50,ok,Адский UX Spotify
