author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Rubezahl,14-01-16,ChiefPilot,+25,8738761,14:25,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,14-01-16,QtRoS,+7,8738777,14:40,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,14-01-16,Darthman,+7,8738961,17:20,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,14-01-16,Newbilius,+28,8738801,14:57,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,14-01-16,degressor,+2,8738849,15:28,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,14-01-16,robert_ayrapetyan,+7,8738877,15:53,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,engine9,0,8739321,00:54,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,robert_ayrapetyan,+2,8739349,01:51,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,engine9,+2,8739373,02:52,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,14-01-16,PapaBubaDiop,+9,8738889,16:12,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,14-01-16,Headmast,+1,8738945,17:11,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,14-01-16,Darthman,+1,8738965,17:22,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,14-01-16,Greendq,+3,8738991,18:10,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,engine9,+2,8739315,00:53,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,Makeman,+2,8739325,00:56,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,dcc0,0,8739465,07:05,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,gotch,+1,8739539,09:19,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,AmdY,+3,8739555,09:44,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,Scf,0,8739619,10:39,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,spanasik,+1,8739723,11:41,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,Areso,0,8740143,15:06,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,15-01-16,DiscoDeer,0,8740493,19:11,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,16-01-16,SpiderMan,0,8740929,10:51,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,17-01-16,Barlog,0,8741387,00:45,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,18-01-16,stychos,0,8741937,00:15,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
Rubezahl,25-01-16,fo0x,0,8751805,23:43,2016-01-14,275105,14:11,ok,Горький опыт создания игровой компании
